Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06582048467953577,0.0,0.0677883460445378,0.3865833333333333,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07160972966604266,0.6050833333333334,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.07144700169256135,0.7459166666666666,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.06990957236074655,0.6413333333333334,2.0,2.0
0.05420288647331201,0.0,0.06313846446213164,0.06424999999999999,2.0,2.0
0.06001168557642392,0.0,0.06970379942588684,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.07600616102652019,0.0,4.166666666666667,4.166666666666667
0.056139152841015984,0.0,0.0749402019275712,0.0,3.25,3.25
0.05226662010560806,0.0,0.07257203534108553,0.0,2.0,2.0
0.05037628459735377,0.0,0.07044978536802476,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.06719309581359924,0.0,1.75,1.75
0.025964772619787885,0.0,0.052779021110606304,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.04098594366401606,0.0,2.0,2.0
0.011465990442911926,0.0042507534781314705,0.00653487342636204,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.004236776363102955,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,0.0,0.0038800986594562,0.0,3.0,3.0
0.008495311850007051,9.199858871796824e-05,0.02084263936314645,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.00014317377005360434,0.026567039081649955,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.034915274926072826,0.0,3.0,3.0
0.03288664267041741,0.0,0.03660118166505017,0.0,3.0,3.0
0.03675917540582532,0.0,0.042254020284808416,0.0,2.416666666666667,2.416666666666667
0.0441342765724552,0.0,0.04714863426782874,0.0,2.0,2.0
0.04890192157645608,0.0,0.05005956643991427,0.0,2.0,2.0
0.06001168557642392,0.0,0.0475677289399272,0.0,2.0,2.0
0.06582048467953577,0.0,0.0633454081230893,0.0,2.0,2.0
0.06194795194412787,0.0,0.07155073061710968,0.0,2.0,2.0
0.05807541920871993,0.0,0.07523020320959987,0.0,2.0,2.0
0.05420288647331201,0.0,0.07478943067823658,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06469220734864035,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.07016784413716606,0.0,2.0,2.0
0.06001168557642392,0.0,0.07858979058579128,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.07782797285482101,0.0,1.0,1.0
0.05244681985353111,0.0,0.0708692902913577,0.0,2.166666666666667,2.166666666666667
0.05043635117999479,0.0,0.07461971938595527,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.06354100969211882,0.0,1.0,1.0
0.025964772619787885,0.0,0.05059578057429762,0.0,1.0,1.0
0.012700783573191429,0.0,0.03997377354337213,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.006363251992880061,0.0059747731970700825,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0021750779916164804,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0024781279429437557,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00018240768679422527,0.023842166357101614,0.0,3.0,3.0
0.01428176089562626,9.798808338999422e-05,0.017653704254024547,0.0,3.0,3.0
0.02906546714617984,2.6523600337377798e-05,0.03066226299181845,0.0,3.0,3.0
0.03288664267041741,0.0,0.0334778999468428,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.04341330409008877,0.0,2.0,2.0
0.04417432096088254,0.0,0.04657525357042884,0.0016666666666666668,2.5833333333333335,2.5833333333333335
0.04910214351859281,0.0,0.04906250666873356,0.0285,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.047553146949048046,0.1376666666666667,2.0,2.0
0.06582048467953577,0.0,0.06630655673139409,0.26766666666666666,2.0,2.0
0.06194795194412787,0.0,0.07057224560222962,0.41716666666666674,2.0,2.0
0.05807541920871993,0.0,0.07437267142431252,0.46533333333333327,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.07044836804092071,0.04799999999999998,3.0,3.0
0.05420288647331201,0.0,0.06091921895466527,0.0,3.0,3.0
0.06001168557642392,0.0,0.06564910843865385,0.0,3.0,3.0
0.06001168557642392,0.0,0.06714979520862441,0.0,3.0,3.0
0.056139152841015984,0.0,0.06724286611765976,0.0,3.0,3.0
0.052566953018813145,0.0,0.07396284908910736,0.0,3.0,3.0
0.05043635117999479,0.0,0.07355409381557895,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.060464892425218,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.049201462310514886,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.0,0.038928594031843226,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0033653889658752053,0.006021512640836691,0.0,0.0,0.0
0.008686822189230744,0.0,0.00410156495377837,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0038486067995673447,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,7.741643470992514e-05,0.01988368897407808,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,9.447086743772994e-05,0.019300207805814196,0.0,0.0,0.0
0.02906546714617984,0.0,0.027849995655632512,0.0,0.0,0.0
0.03288664267041741,0.0,0.032396744606089004,0.0,0.0,0.0
0.03675917540582532,0.0,0.04171610906727542,0.0,0.0,0.0
0.0442143653493099,0.0,0.04686227115308917,0.0,0.0,0.0
0.049542631791293625,0.0,0.04912358101926704,0.0,0.5833333333333334,0.5833333333333334
0.06019188532434698,0.0,0.04626156747879779,0.0,1.0,1.0
0.06582048467953577,0.0,0.06240246040507182,0.0,1.0,1.0
0.06194795194412787,0.0,0.07332247945057876,0.0,1.0,1.0
0.05807541920871993,0.0,0.07180361142662588,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.06623601796067437,0.0,2.5833333333333335,2.5833333333333335
0.05492368546500425,0.0,0.0531731515864846,0.0,3.0,3.0
0.06205394938621859,0.0,0.05453439900198362,0.0,1.25,1.25
0.06217408255150063,0.0,0.05969435170768839,0.0,1.75,1.75
0.05830154981609269,0.0,0.06603206338063798,0.0,1.8333333333333333,1.8333333333333333
0.05388841783691559,0.0,0.06499028017592812,0.0,0.4166666666666667,0.4166666666666667
0.050556484345276834,0.0,0.0646299810275027,0.0,0.0,0.0
0.04668395160986891,0.0,0.0550084911714073,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04496611031812933,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03504067432070787,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0016975005768606552,0.005934463010088468,0.0,2.0,2.0
0.008686822189230744,0.0,0.0019734130587174387,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.004089626576204889,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,5.7769046846260305e-05,0.018271179467256503,0.0,1.0,1.0
0.01428176089562626,9.642840834800304e-05,0.025206760188772444,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.03336096017530471,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.03442507057332641,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.038482827852477315,0.0,1.4166666666666667,1.4166666666666667
0.0441342765724552,0.0,0.043632053415027024,0.0,1.5833333333333333,1.5833333333333333
0.04902205474173812,0.0,0.04636882403020675,0.0,2.0,2.0
0.06001168557642392,0.0,0.045999800647570796,0.0,2.0,2.0
0.06582048467953577,0.0,0.06191522251611857,0.0,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.07204133567396817,0.0,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.07139507039788573,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.06370073119337198,0.0,2.5833333333333335,2.5833333333333335
0.05504381863028629,0.0,0.05252087023445894,0.0,3.0,3.0
0.06205394938621859,0.0,0.052854391313239116,0.0,1.8333333333333333,1.8333333333333333
0.06079255115075718,0.0,0.058725602178700674,0.0,1.5833333333333333,1.5833333333333333
0.056619685502144135,0.0,0.06526132884339295,0.0,2.0,2.0
0.053407885175787435,0.0,0.06390970534414742,0.0,2.0,2.0
0.05049641776263581,0.0,0.06389420039827647,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.05511551407379037,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.04541192771541298,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03504959331083894,0.0,2.0,2.0
0.011465990442911926,0.0015897177931760338,0.005918889918907855,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,7.20911585576036e-05,0.002150497429769074,0.0,3.0,3.0
0.010424128198546791,0.0,0.0031498253228767633,0.0,3.0,3.0
0.008495311850007051,0.0003056640370950571,0.017169359701882745,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,1.1516614489201728e-05,0.019757518831691287,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.025446411367531743,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.027521862957177602,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.0,0.03909239692338518,0.0,2.416666666666667,2.416666666666667
0.0441342765724552,0.0,0.04320876893827913,0.0,2.0,2.0
0.04902205474173812,0.0,0.045971109797908756,0.023833333333333328,2.0,2.0
0.059428756486801654,0.0,0.04674710283156767,0.1464166666666667,2.0,2.0
0.06523755558991352,0.0,0.0605292619738356,0.18816666666666668,2.0,2.0
0.0613650228545056,0.0,0.06487848938239667,0.019583333333333328,2.5833333333333335,2.5833333333333335
0.057492490119097676,0.0,0.06387956094102225,0.0,3.0,3.0
0.053619957383689756,0.0,0.06028583421657722,0.0,3.0,3.0
0.053619957383689756,0.0,0.05701978846366003,0.0,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.0,0.05805653242699611,0.0,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06011316504380347,0.0,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.07305326021321254,0.0,3.416666666666667,3.416666666666667
0.052326686688249066,0.0,0.07376840646896392,0.0,2.416666666666667,2.416666666666667
0.05037628459735377,0.0,0.07023900257054118,0.0,2.0,2.0
0.04668395160986891,0.0,0.06454392659516468,0.0,2.0,2.0
0.025964772619787885,0.0,0.05447712885075799,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.04145947010528488,0.0,1.0,1.0
0.011877588153005093,0.003940884730368342,0.0056329016168584906,0.0,1.0,1.0
0.008686822189230744,0.0,0.0038742078480660286,0.0,1.0,1.0
0.010424128198546791,0.0,0.0040269780416879,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00013127830510077827,0.015640846777329846,0.0,2.0,2.0
0.01428176089562626,9.330685090360493e-05,0.019387050081919103,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,0.0,0.026356661652717276,0.0,0.0,0.0
0.031687729697372415,0.0,0.028715819468754622,0.0,0.0,0.0
0.03593597998563899,0.0,0.04174618134352503,0.0,0.0,0.0
0.043257688634365736,0.0,0.045774882115535015,0.0,0.0,0.0
0.048098748350483424,0.0,0.04257094755995306,0.0,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.04762859349076456,0.0,0.8333333333333334,0.8333333333333334
0.06465462650029126,0.0,0.05692320744055647,0.05983333333333334,1.1666666666666667,1.1666666666666667
0.06078209376488335,0.0,0.06690129758209386,0.33825,1.4166666666666667,1.4166666666666667
0.05690956102947542,0.0,0.06686242113601028,0.46925,2.166666666666667,2.166666666666667
0.053037028294067506,0.0,0.05969293669443221,0.74175,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.05409449642741967,0.763,2.0,2.0
0.05826289830755715,0.0,0.05917470349608122,0.72,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.06307404992778405,0.48766666666666675,2.416666666666667,2.416666666666667
0.054390365572149206,0.0,0.06635432925208617,0.04724999999999999,0.8333333333333334,0.8333333333333334
0.05051783283674128,0.0,0.06952723813806795,0.0,1.1666666666666667,1.1666666666666667
0.047886676142581096,0.0,0.07046812438315163,0.0,2.0,2.0
0.0442143653493099,0.0,0.05854810629685251,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04459864768368942,0.0,1.0,1.0
0.012700783573191429,0.0,0.03757882597821943,0.0,1.0,1.0
0.011877588153005093,0.006060902047617371,0.006582287761594667,0.0,1.0,1.0
0.008686822189230744,0.0,0.003534382585220746,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.003998240537081244,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,8.4731151334611e-05,0.020572906541336925,0.0,1.0,1.0
0.01428176089562626,9.924168861950599e-05,0.01980480550321411,0.0,1.0,1.0
0.02906546714617984,0.0,0.028314103761755798,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.033100238730947425,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.042643280412027015,0.0,1.5833333333333333,1.5833333333333333
0.0441342765724552,0.0,0.04711980196413438,0.0,1.4166666666666667,1.4166666666666667
0.04906209913016547,0.0,0.05026658588246751,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.048652742619380025,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.06678059374176346,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07502192269727248,0.0,2.0,2.0
0.05807541920871993,0.0,0.07101079809988724,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06792789783174917,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.06019981674830114,0.0,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.06560871068121794,0.0,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.06914411531439338,0.0,3.166666666666667,3.166666666666667
0.056139152841015984,0.0,0.07014953364546035,0.0,2.25,2.25
0.05250688643617213,0.0,0.06994588186897943,0.0,2.166666666666667,2.166666666666667
0.05043635117999479,0.0,0.072147381763148,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.05887690895296008,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.047855874895722614,0.0,0.0,0.0
0.012700783573191429,0.0,0.0381205209919591,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0011572775788567821,0.006737958185947775,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.004060953039788392,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0038032480548379974,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,7.956348540192368e-05,0.020253925872505744,0.0,1.0,1.0
0.01428176089562626,0.0001380481616067283,0.025302800754500258,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.03343531041173226,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.03583299564439577,0.0,2.0,2.0
0.03675917540582532,0.0,0.04360001124190005,0.0,2.0,2.0
0.04405418779560051,0.0,0.04704831987337613,0.0,1.4166666666666667,1.4166666666666667
0.04870169963431934,0.0,0.04962235162082665,0.02983333333333333,1.0,1.0
0.06001168557642392,0.0,0.04800048366600615,0.18225,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.06585366007073759,0.31975,2.0,2.0
0.06194795194412787,0.0,0.07317896842563207,0.5329166666666666,2.0,2.0
0.05807541920871993,0.0,0.07140012574332902,0.6591666666666667,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06641912339041531,0.7378333333333335,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05665007874110891,0.7603333333333335,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06149314298408901,0.745,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.06921553870556993,0.7055,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.06916009162040099,0.5722500000000001,2.416666666666667,2.416666666666667
0.052807219349377224,0.0,0.06686670848729187,0.22591666666666668,2.0,2.0
0.05049641776263581,0.0,0.06818792427416955,0.01283333333333333,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.0629468080524707,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.04932876247336066,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03982583747869336,0.0,2.0,2.0
0.011465990442911926,0.006259824528611414,0.007339410815550082,0.0,2.0,2.0
0.008686822189230744,0.0,0.002898875299248739,0.0,2.0,2.0
0.010424128198546791,0.0,0.003821071030333182,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0001790713982111591,0.024104126969434925,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,9.425663945053668e-05,0.017663101190706364,0.0,0.0,0.0
0.02906546714617984,1.8626346168306887e-05,0.03043369501115215,0.0,0.0,0.0
0.03288664267041741,0.0,0.033579800274219376,0.0,0.0,0.0
0.03675917540582532,0.0,0.043267356862144904,0.0,0.0,0.0
0.04405418779560051,0.0,0.047197757048914706,0.0,0.0,0.0
0.04870169963431934,0.0,0.049994922265504116,0.0305,0.0,0.0
0.06001168557642392,0.0,0.0471810551621612,0.19008333333333333,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.06605088746693463,0.3171666666666667,2.0,2.0
0.06194795194412787,0.0,0.07077074110767248,0.40416666666666673,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.06749278335416321,0.5614166666666667,3.0,3.0
0.05420288647331201,0.0,0.0647526277455421,0.75175,3.0,3.0
0.05420288647331201,0.0,0.05750596182622488,0.6381666666666667,3.0,3.0
0.06001168557642392,0.0,0.06213977806344183,0.06374999999999997,3.0,3.0
0.06001168557642392,0.0,0.06689870646846974,0.0,3.0,3.0
0.056139152841015984,0.0,0.06922263589883271,0.0,2.416666666666667,2.416666666666667
0.052326686688249066,0.0,0.06838825056206414,0.0,2.0,2.0
0.05037628459735377,0.0,0.06819523202084005,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.06455451910812644,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.05122287579002282,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.040710810856059924,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.007337025285213411,0.008163739305161075,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,5.009050175326311e-05,0.0040130769297660645,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0038229919884290066,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0001603653467205539,0.024524801805322467,0.0,1.0,1.0
0.01428176089562626,0.00010109767932494173,0.018468835114783082,0.0,1.0,1.0
0.02906546714617984,2.9048039814615367e-05,0.0318821410731322,0.0,1.0,1.0
0.03288664267041741,0.0,0.034720865249064474,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0,0.04507741593643156,0.0,0.0,0.0
0.0442143653493099,0.0,0.04767592136959595,0.0,0.5833333333333334,0.5833333333333334
0.049342409849156894,0.0,0.04921465578230396,0.0,1.5833333333333333,1.5833333333333333
0.06025195190698799,0.0,0.045201270499657026,0.012,2.0,2.0
0.06582048467953577,0.0,0.062105628032051066,0.054,2.0,2.0
0.06194795194412787,0.0,0.06692891921379025,0.0059999999999999975,2.0,2.0
0.05807541920871993,0.0,0.06631715401680617,0.0,2.0,2.0
0.05420288647331201,0.0,0.06194405475919898,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05535931046607758,0.0,3.0,3.0
0.06001168557642392,0.0,0.05748639596253189,0.0,2.416666666666667,2.416666666666667
0.060972750898680234,0.0,0.0645363243942932,0.0,2.0,2.0
0.056139152841015984,0.0,0.07175819532977612,0.0,1.4166666666666667,1.4166666666666667
0.052627019601454175,0.0,0.06807554538603422,0.0,0.4166666666666667,0.4166666666666667
0.05043635117999479,0.0,0.06636516862663651,0.0,0.0,0.0
0.04668395160986891,0.0,0.05956994975399565,0.0,0.0,0.0
0.025964772619787885,0.0,0.047093843298787616,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.03773449321679374,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.005303353634770609,0.007199787656408302,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.00414578163616654,0.0,1.0,1.0
0.010424128198546791,0.0,0.004178336733593861,0.0,1.0,1.0
0.008495311850007051,0.00013399663893535582,0.01613902510643041,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00012699375514632134,0.027365755264753946,0.0,0.0,0.0
0.02906546714617984,0.0,0.03362865623072907,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03529758053738526,0.0,1.0,1.0
0.03675917540582532,0.0,0.0447505375990651,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.04668377549723816,0.0,2.916666666666667,2.916666666666667
0.049943075675567085,0.0,0.04863609393678399,0.0,2.666666666666667,2.666666666666667
0.06109288406396227,0.0,0.0461508470412176,0.0,1.0,1.0
0.06600068442745884,0.0,0.05863860668047635,0.0,1.0,1.0
0.06194795194412787,0.0,0.0689977841988687,0.0,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.06763141748752004,0.0,2.0,2.0
0.05420288647331201,0.0,0.05923419349967983,0.0,2.0,2.0
0.05420288647331201,0.0,0.049979152542228025,0.0,2.0,2.0
0.06001168557642392,0.0,0.05505204435434562,0.0,2.0,2.0
0.06001168557642392,0.0,0.06286512679233022,0.0,2.0,2.0
0.056139152841015984,0.0,0.07149557608748619,0.0,2.0,2.0
0.052566953018813145,0.0,0.06925279488126296,0.0,2.0,2.0
0.05043635117999479,0.0,0.0667706204440206,0.0,2.0,2.0
0.04668395160986891,0.0,0.05667832625030096,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.046511713119396426,0.0,1.0,1.0
0.012700783573191429,0.0,0.03662258809676831,0.0,2.166666666666667,2.166666666666667
0.011465990442911926,0.005471017469146509,0.00482194806328486,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,0.0,0.0021793869766563076,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.00404333448852847,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00012816072396788154,0.015481476600381862,0.0,1.0,1.0
0.01428176089562626,9.19335976070692e-05,0.019283626915329453,0.0,1.0,1.0
0.027783475335404425,0.0,0.026351960781282775,0.0,1.0,1.0
0.031687729697372415,0.0,0.028895874257062266,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.0,0.042703864455397804,0.0,0.0,0.0
0.0442143653493099,0.0,0.04694629504786049,0.0,0.0,0.0
0.05002316445242179,0.0,0.04756408046232625,0.0,0.5833333333333334,0.5833333333333334
0.06135088713131429,0.0,0.04505953488101298,0.0,1.0,1.0
0.06715968623442616,0.0,0.05574312776745699,0.0,0.4166666666666667,0.4166666666666667
0.06328715349901824,0.0,0.059227777442715034,0.0,1.1666666666666667,1.1666666666666667
0.05941462076361031,0.0,0.05782481993753339,0.0,1.4166666666666667,1.4166666666666667
0.05554208802820239,0.0,0.05374834378211084,0.0,1.0,1.0
0.05554208802820239,0.0,0.050006406951117056,0.0,1.0,1.0
0.061137317059701775,0.0,0.05048366697247777,0.0,1.5833333333333333,1.5833333333333333
0.06019188532434698,0.0,0.051476412785384784,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.06466057211728107,0.0,0.4166666666666667,0.4166666666666667
0.052867285932018254,0.0,0.06839612039998003,0.0,0.5833333333333334,0.5833333333333334
0.05049641776263581,0.0,0.06454374006561184,0.0,1.0,1.0
0.04668395160986891,0.0,0.0603373502679646,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.051797172677503854,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.040347622391081306,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.004429882009816261,0.004890048385174718,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.002502032826357956,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.004202191889832788,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00012694688988968604,0.015317840627871752,0.0,1.0,1.0
0.01428176089562626,8.886336699625281e-05,0.019161217273239595,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.026245196214010332,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.028810161852563878,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.0,0.041957103243369126,0.0,1.1666666666666667,1.1666666666666667
0.043324429281744646,0.0,0.04596708637255381,0.0,0.8333333333333334,0.8333333333333334
0.04829897029262014,0.0,0.04270837756876486,0.0,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.046299334624681866,0.0,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.0,0.05687008598933068,0.0,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.06927268105148823,0.0,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.07078283424745065,0.0,2.0,2.0
0.053037028294067506,0.0,0.06383661029439698,0.0,2.0,2.0
0.053037028294067506,0.0,0.056734589025839506,0.0,2.0,2.0
0.05826289830755715,0.0,0.06123810221410965,0.0,2.0,2.0
0.05826289830755715,0.0,0.06302579328317767,0.0,2.0,2.0
0.0550711201754141,0.0,0.06386049338952914,0.0,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.06378331612898205,0.0,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.06462467285487035,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.0,0.05275323319234112,0.0,1.0,1.0
0.025964772619787885,0.0,0.0418886963455503,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.035926844539976556,0.0,0.5833333333333334,0.5833333333333334
0.011877588153005093,0.004568927617387367,0.005299011146006108,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0025255803020237592,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0043943829568150895,0.0,0.0,0.0
0.008495311850007051,0.00012920756035602539,0.015553730881559742,0.0,0.0,0.0
0.01428176089562626,9.105963650643444e-05,0.019481089651895975,0.0,0.0,0.0
0.02906546714617984,0.0,0.02789040691743194,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.032265797801155016,0.0,1.0,1.0
0.03675917540582532,0.0,0.0414322392179039,0.0,1.0,1.0
0.0442143653493099,0.0,0.04635245300287511,0.0,0.4166666666666667,0.4166666666666667
0.049262321072302204,0.0,0.04892016988353698,0.0,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.04704920406658834,0.017333333333333333,1.0,1.0
0.06582048467953577,0.0,0.0642220650430951,0.078,1.0,1.0
0.06194795194412787,0.0,0.07634606507981387,0.008666666666666665,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.07396336776979084,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.06796548650945303,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.05828103735959418,0.0,1.4166666666666667,1.4166666666666667
